"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1536","G01_T_11_C",15365,0.0521245709650082,101.58927154541,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1537","G01_T_11_C",15375,0.0557525584829228,96.7005386352539,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1538","G01_T_11_C",15385,0.0590457337928107,95.2716979980469,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1539","G01_T_11_C",15395,0.0618186026158724,95.6839294433594,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1540","G01_T_11_C",15405,0.0639605844631533,97.0469818115234,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1541","G01_T_11_C",15415,0.0654789833313913,100.738777160645,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1542","G01_T_11_C",15425,0.066497140515005,103.069763183594,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1543","G01_T_11_C",15435,0.0672184981257452,105.832420349121,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1544","G01_T_11_C",15445,0.0678795355508637,108.532829284668,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1545","G01_T_11_C",15455,0.068672521658983,110.372840881348,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1546","G01_T_11_C",15465,0.0696637557536887,114.666114807129,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1547","G01_T_11_C",15475,0.0707685541705634,108.477882385254,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1548","G01_T_11_C",15485,0.071784660064068,112.47981262207,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1549","G01_T_11_C",15495,0.0724550185889325,114.082939147949,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1550","G01_T_11_C",15505,0.0725222082332405,114.725799560547,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1551","G01_T_11_C",15515,0.0718081496971456,121.12052154541,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1552","G01_T_11_C",15525,0.0702488874473935,116.90584564209,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1553","G01_T_11_C",15535,0.0678424209890618,114.766181945801,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1554","G01_T_11_C",15545,0.0646211795231525,115.115104675293,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1555","G01_T_11_C",15555,0.060688053960284,115.562866210938,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1556","G01_T_11_C",15565,0.056247882753887,115.025543212891,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1557","G01_T_11_C",15575,0.0515845462176354,109.057586669922,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1558","G01_T_11_C",15585,0.0470392906762227,107.30753326416,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1559","G01_T_11_C",15595,0.0430020814449186,113.699172973633,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1560","G01_T_11_C",15605,0.0398515472365819,99.7165145874023,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1561","G01_T_11_C",15615,0.0378839469585615,94.6652221679688,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1562","G01_T_11_C",15625,0.037278559439799,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1563","G01_T_11_C",15635,0.038101272354299,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1564","G01_T_11_C",15645,0.0403372124495908,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1565","G01_T_11_C",15655,0.0439022403279749,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1566","G01_T_11_C",15665,0.0486999808641203,109.970497131348,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1567","G01_T_11_C",15675,0.0546309680980695,106.560188293457,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1568","G01_T_11_C",15685,0.0614910595340733,109.671775817871,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1569","G01_T_11_C",15695,0.0689068415161031,111.057037353516,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1570","G01_T_11_C",15705,0.0763547378497596,113.777496337891,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1571","G01_T_11_C",15715,0.0832481276113168,115.317375183105,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1572","G01_T_11_C",15725,0.0890273644699141,119.334129333496,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1573","G01_T_11_C",15735,0.093270133722574,117.324630737305,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1574","G01_T_11_C",15745,0.0957735737268187,120.691101074219,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1575","G01_T_11_C",15755,0.0965365544126535,118.195915222168,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1576","G01_T_11_C",15765,0.0957550739728633,120.351295471191,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1577","G01_T_11_C",15775,0.093735482202064,118.054107666016,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1578","G01_T_11_C",15785,0.0907677288275616,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1579","G01_T_11_C",15795,0.0871070516637323,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1580","G01_T_11_C",15805,0.0829951518698651,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1581","G01_T_11_C",15815,0.0786633528590815,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1582","G01_T_11_C",15825,0.0742978293150287,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1583","G01_T_11_C",15835,0.0700370364477723,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1584","G01_T_11_C",15845,0.06596305038084,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1585","G01_T_11_C",15855,0.0620712804902122,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1586","G01_T_11_C",15865,0.0582494184696852,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1587","G01_T_11_C",15875,0.0543202547723382,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1588","G01_T_11_C",15885,0.0501570543528886,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1589","G01_T_11_C",15895,0.0457592402252582,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1590","G01_T_11_C",15905,0.0412400813285374,93.933464050293,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1591","G01_T_11_C",15915,0.0367719524485815,88.9047927856445,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1592","G01_T_11_C",15925,0.0325561421813067,88.3926773071289,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1593","G01_T_11_C",15935,0.0287594624760897,87.8431396484375,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1594","G01_T_11_C",15945,0.0254589861635941,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1595","G01_T_11_C",15955,0.0226534802673491,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1596","G01_T_11_C",15965,0.0202561120946841,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1597","G01_T_11_C",15975,0.0181620909250915,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1598","G01_T_11_C",15985,0.0163389987750692,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1599","G01_T_11_C",15995,0.0147808453711517,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1600","G01_T_11_C",16005,0.0134462078487025,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1601","G01_T_11_C",16015,0.0122719618891045,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1602","G01_T_11_C",16025,0.0112156795040797,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1603","G01_T_11_C",16035,0.010246294085075,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1604","G01_T_11_C",16045,0.00932440461819485,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1605","G01_T_11_C",16055,0.00843556212311244,101.05436706543,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1606","G01_T_11_C",16065,0.00759043815743712,99.6973342895508,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1607","G01_T_11_C",16075,0.0068058769989252,95.6361694335938,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1608","G01_T_11_C",16085,0.00609830617113714,95.3705520629883,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1609","G01_T_11_C",16095,0.00547452451818343,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1610","G01_T_11_C",16105,0.00494270147471829,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1611","G01_T_11_C",16115,0.00449994563828532,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1612","G01_T_11_C",16125,0.00413494046727615,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1613","G01_T_11_C",16135,0.00384180297108393,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1614","G01_T_11_C",16145,0.00361131495858482,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1615","G01_T_11_C",16155,0.00343606313881613,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1616","G01_T_11_C",16165,0.0033158901545421,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1617","G01_T_11_C",16175,0.0032465133860943,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1618","G01_T_11_C",16185,0.00321339056558323,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1619","G01_T_11_C",16195,0.0032026563951609,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1620","G01_T_11_C",16205,0.00320564874143725,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1621","G01_T_11_C",16215,0.00321595223511401,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1622","G01_T_11_C",16225,0.00322897387826667,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1623","G01_T_11_C",16235,0.00324400965110566,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1624","G01_T_11_C",16245,0.00325817163136488,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1625","G01_T_11_C",16255,0.00326190769478136,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1626","G01_T_11_C",16265,0.00324723174512816,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1627","G01_T_11_C",16275,0.00321248518128837,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1628","G01_T_11_C",16285,0.00315605227993422,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1629","G01_T_11_C",16295,0.00307797747547249,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1630","G01_T_11_C",16305,0.00298274193901973,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1631","G01_T_11_C",16315,0.00287827249366372,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1632","G01_T_11_C",16325,0.002772651646973,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1633","G01_T_11_C",16335,0.00267189177331929,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1634","G01_T_11_C",16345,0.00257798264837322,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1635","G01_T_11_C",16355,0.00248822144408114,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1636","G01_T_11_C",16365,0.00239878492879524,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1637","G01_T_11_C",16375,0.00230676822430382,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1638","G01_T_11_C",16385,0.00221192476427908,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1639","G01_T_11_C",16395,0.00211576323042265,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1640","G01_T_11_C",16405,0.00201991930510121,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1641","G01_T_11_C",16415,0.00192559711122353,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1642","G01_T_11_C",16425,0.0018333409658396,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1643","G01_T_11_C",16435,0.00174338833876731,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1644","G01_T_11_C",16445,0.00165690491439524,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1645","G01_T_11_C",16455,0.00157510923977118,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1646","G01_T_11_C",16465,0.00149874727899781,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1647","G01_T_11_C",16475,0.00142876729496908,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1648","G01_T_11_C",16485,0.00136626017083834,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1649","G01_T_11_C",16495,0.00131127108433347,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1650","G01_T_11_C",16505,0.00126583580067517,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1651","G01_T_11_C",16515,0.00128672837200549,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1652","G01_T_11_C",16525,0.00156245822168044,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1653","G01_T_11_C",16535,0.00237680826258812,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1654","G01_T_11_C",16545,0.00399559036657446,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1655","G01_T_11_C",16555,0.00661339281877813,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1656","G01_T_11_C",16565,0.0103566408821386,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1657","G01_T_11_C",16575,0.0152832341330092,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1658","G01_T_11_C",16585,0.0213591898984884,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1659","G01_T_11_C",16595,0.0284445823737894,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1660","G01_T_11_C",16605,0.0363055038021634,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1661","G01_T_11_C",16615,0.0446350042303095,116.217880249023,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1662","G01_T_11_C",16625,0.0530739261287134,115.199996948242,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1663","G01_T_11_C",16635,0.0612386398042842,116.16650390625,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1664","G01_T_11_C",16645,0.0687550854167773,116.955368041992,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1665","G01_T_11_C",16655,0.0752998411676246,116.287391662598,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1666","G01_T_11_C",16665,0.0806490798232111,116.726196289062,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1667","G01_T_11_C",16675,0.0847120881199974,115.942031860352,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1668","G01_T_11_C",16685,0.0875414282192515,116.02416229248,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1669","G01_T_11_C",16695,0.0893274300123293,115.895736694336,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1670","G01_T_11_C",16705,0.0903806559609837,115.905364990234,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1671","G01_T_11_C",16715,0.0910593100214133,116.036643981934,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1672","G01_T_11_C",16725,0.0916505255737808,116.654304504395,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1673","G01_T_11_C",16735,0.0923408190763303,116.527137756348,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1674","G01_T_11_C",16745,0.0932657460443581,117.048057556152,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1675","G01_T_11_C",16755,0.0945067442031517,117.836349487305,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1676","G01_T_11_C",16765,0.0960438137117237,117.57861328125,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1677","G01_T_11_C",16775,0.0977495991341973,118.0634765625,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1678","G01_T_11_C",16785,0.0994534973096611,118.606239318848,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1679","G01_T_11_C",16795,0.10101240971024,118.718688964844,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1680","G01_T_11_C",16805,0.102325793062739,118.91121673584,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1681","G01_T_11_C",16815,0.103324918673252,118.977844238281,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1682","G01_T_11_C",16825,0.103971740398645,119.664070129395,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1683","G01_T_11_C",16835,0.104264346476082,119.760147094727,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1684","G01_T_11_C",16845,0.104245339534977,119.702987670898,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1685","G01_T_11_C",16855,0.103988348405581,120.649360656738,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1686","G01_T_11_C",16865,0.103558594038188,120.265586853027,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1687","G01_T_11_C",16875,0.102988482522566,120.947738647461,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1688","G01_T_11_C",16885,0.102277696192118,121.263473510742,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1689","G01_T_11_C",16895,0.101424196996242,121.535331726074,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1690","G01_T_11_C",16905,0.10043872938692,118.839897155762,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1691","G01_T_11_C",16915,0.099355693315525,117.934387207031,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1692","G01_T_11_C",16925,0.0982405824992056,121.614936828613,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1693","G01_T_11_C",16935,0.0971545246674641,119.759483337402,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1694","G01_T_11_C",16945,0.0961280105940104,119.195182800293,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1695","G01_T_11_C",16955,0.095173014961797,118.92896270752,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1696","G01_T_11_C",16965,0.0943132401482968,118.518516540527,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1697","G01_T_11_C",16975,0.0935794241925676,114.919357299805,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1698","G01_T_11_C",16985,0.0929780451873768,119.407768249512,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1699","G01_T_11_C",16995,0.0924675639288933,119.364326477051,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1700","G01_T_11_C",17005,0.0919633824042872,118.762580871582,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1701","G01_T_11_C",17015,0.0913638609580839,121.323181152344,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1702","G01_T_11_C",17025,0.0905573755924802,120.931549072266,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1703","G01_T_11_C",17035,0.0894128011585901,120.912826538086,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
