"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1535","G01_T_35_B",15355,0.00408125334499252,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1536","G01_T_35_B",15365,0.00430502046375362,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1537","G01_T_35_B",15375,0.00447589096446801,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1538","G01_T_35_B",15385,0.00457111050613132,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1539","G01_T_35_B",15395,0.00457468242423541,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1540","G01_T_35_B",15405,0.00448133472762481,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1541","G01_T_35_B",15415,0.00430483225518663,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1542","G01_T_35_B",15425,0.00408132041806468,109.214164733887,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1543","G01_T_35_B",15435,0.00385839669588508,106.297546386719,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1544","G01_T_35_B",15445,0.00367576087547449,97.6831588745117,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1545","G01_T_35_B",15455,0.0035661261025642,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1546","G01_T_35_B",15465,0.00355155108007363,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1547","G01_T_35_B",15475,0.00362820772010257,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1548","G01_T_35_B",15485,0.00377414093900976,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1549","G01_T_35_B",15495,0.00396069150784395,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1550","G01_T_35_B",15505,0.00415454885783575,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1551","G01_T_35_B",15515,0.00432392327067434,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1552","G01_T_35_B",15525,0.00444561433260151,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1553","G01_T_35_B",15535,0.00450393102884201,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1554","G01_T_35_B",15545,0.00449524108995233,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1555","G01_T_35_B",15555,0.00442980222496427,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1556","G01_T_35_B",15565,0.00432507314180392,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1557","G01_T_35_B",15575,0.00420290373865132,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1558","G01_T_35_B",15585,0.00408533421341778,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1559","G01_T_35_B",15595,0.00398792908304429,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1560","G01_T_35_B",15605,0.00391924668172657,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1561","G01_T_35_B",15615,0.00387808885925717,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1562","G01_T_35_B",15625,0.00384906799843175,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1563","G01_T_35_B",15635,0.00381207015308795,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1564","G01_T_35_B",15645,0.00375843027545902,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1565","G01_T_35_B",15655,0.00368231879046084,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1566","G01_T_35_B",15665,0.00357574532569651,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1567","G01_T_35_B",15675,0.00343682763720349,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1568","G01_T_35_B",15685,0.0032674677116727,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1569","G01_T_35_B",15695,0.00307293898236023,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1570","G01_T_35_B",15705,0.00286449701862771,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1571","G01_T_35_B",15715,0.00265988967748048,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1572","G01_T_35_B",15725,0.00248779579188641,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1573","G01_T_35_B",15735,0.00239335386260313,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1574","G01_T_35_B",15745,0.0024124004222833,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1575","G01_T_35_B",15755,0.00254933074424156,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1576","G01_T_35_B",15765,0.00278502388612047,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1577","G01_T_35_B",15775,0.00308750785117976,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1578","G01_T_35_B",15785,0.00342136338973243,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1579","G01_T_35_B",15795,0.00375423948204646,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1580","G01_T_35_B",15805,0.00405856929887092,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1581","G01_T_35_B",15815,0.00431287177491159,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1582","G01_T_35_B",15825,0.00450077220749116,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1583","G01_T_35_B",15835,0.00460783762450308,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1584","G01_T_35_B",15845,0.00462298601258074,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1585","G01_T_35_B",15855,0.00454404063090057,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1586","G01_T_35_B",15865,0.00438003510486336,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1587","G01_T_35_B",15875,0.00414782197357179,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1588","G01_T_35_B",15885,0.00387014823331133,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1589","G01_T_35_B",15895,0.00357431240107435,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1590","G01_T_35_B",15905,0.00328830729097407,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1591","G01_T_35_B",15915,0.00303504526888103,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1592","G01_T_35_B",15925,0.00282288877926884,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1593","G01_T_35_B",15935,0.00263763170186457,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1594","G01_T_35_B",15945,0.00245875792297335,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1595","G01_T_35_B",15955,0.00227844139973783,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1596","G01_T_35_B",15965,0.00209961319561411,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1597","G01_T_35_B",15975,0.00192899444881889,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1598","G01_T_35_B",15985,0.00177314110167004,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1599","G01_T_35_B",15995,0.00163751704373219,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1600","G01_T_35_B",16005,0.00152525253234631,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1601","G01_T_35_B",16015,0.00143545713175099,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1602","G01_T_35_B",16025,0.0013647430965017,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1603","G01_T_35_B",16035,0.0013098368939016,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1604","G01_T_35_B",16045,0.00126748315275627,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1605","G01_T_35_B",16055,0.00123463222179526,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1606","G01_T_35_B",16065,0.0012081778646206,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1607","G01_T_35_B",16075,0.0011857165271999,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1608","G01_T_35_B",16085,0.00116586239384561,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1609","G01_T_35_B",16095,0.00114815247796514,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1610","G01_T_35_B",16105,0.00113301163337578,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1611","G01_T_35_B",16115,0.00112094117387432,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1612","G01_T_35_B",16125,0.00111165888191859,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1613","G01_T_35_B",16135,0.00110441012167608,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1614","G01_T_35_B",16145,0.00109933582684512,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1615","G01_T_35_B",16155,0.00109697289154356,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1616","G01_T_35_B",16165,0.0010975522365897,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1617","G01_T_35_B",16175,0.00110124648507621,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1618","G01_T_35_B",16185,0.00110784864212321,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1619","G01_T_35_B",16195,0.00111659702069136,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1620","G01_T_35_B",16205,0.00112624020334742,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1621","G01_T_35_B",16215,0.00113553509796792,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1622","G01_T_35_B",16225,0.00114315836773263,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1623","G01_T_35_B",16235,0.00114770339071233,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1624","G01_T_35_B",16245,0.00114849048728232,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1625","G01_T_35_B",16255,0.00114569219752924,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1626","G01_T_35_B",16265,0.0011402063494093,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1627","G01_T_35_B",16275,0.00113343493232673,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1628","G01_T_35_B",16285,0.0011266360553794,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1629","G01_T_35_B",16295,0.00112066399832013,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1630","G01_T_35_B",16305,0.00111594274768572,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1631","G01_T_35_B",16315,0.00111225104306151,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1632","G01_T_35_B",16325,0.00110920319114613,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1633","G01_T_35_B",16335,0.00110708802965142,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1634","G01_T_35_B",16345,0.00110611780897722,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1635","G01_T_35_B",16355,0.00110568507618022,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1636","G01_T_35_B",16365,0.00110465772167803,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1637","G01_T_35_B",16375,0.00110186959544524,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1638","G01_T_35_B",16385,0.00109679882585945,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1639","G01_T_35_B",16395,0.00108955567627819,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1640","G01_T_35_B",16405,0.00108005662696483,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1641","G01_T_35_B",16415,0.00106770099316749,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1642","G01_T_35_B",16425,0.00105295380933253,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1643","G01_T_35_B",16435,0.00103738450307172,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1644","G01_T_35_B",16445,0.00102214271761193,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1645","G01_T_35_B",16455,0.00100790320216367,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1646","G01_T_35_B",16465,0.000994986338073827,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1647","G01_T_35_B",16475,0.000983368242565749,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1648","G01_T_35_B",16485,0.000972682480594818,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1649","G01_T_35_B",16495,0.000962292209265512,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1650","G01_T_35_B",16505,0.000951843061814447,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1651","G01_T_35_B",16515,0.000941562615632682,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1652","G01_T_35_B",16525,0.000932377578780434,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1653","G01_T_35_B",16535,0.000924927220584694,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1654","G01_T_35_B",16545,0.000919054828243913,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1655","G01_T_35_B",16555,0.000914936118153982,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1656","G01_T_35_B",16565,0.000913574686470244,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1657","G01_T_35_B",16575,0.0009162545986028,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1658","G01_T_35_B",16585,0.000923965562958997,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1659","G01_T_35_B",16595,0.000937195742323785,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1660","G01_T_35_B",16605,0.000955457254483069,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1661","G01_T_35_B",16615,0.000977753828550918,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1662","G01_T_35_B",16625,0.00100226029691338,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1663","G01_T_35_B",16635,0.00102607639423619,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1664","G01_T_35_B",16645,0.00104655762852808,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1665","G01_T_35_B",16655,0.00106178196906241,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1666","G01_T_35_B",16665,0.00107044785735467,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1667","G01_T_35_B",16675,0.00107199320759776,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1668","G01_T_35_B",16685,0.00106692779195133,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1669","G01_T_35_B",16695,0.00105665556692149,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1670","G01_T_35_B",16705,0.00104289945014428,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1671","G01_T_35_B",16715,0.00102756384426344,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1672","G01_T_35_B",16725,0.00101220994808496,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1673","G01_T_35_B",16735,0.000997697179580908,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1674","G01_T_35_B",16745,0.000985050385185191,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1675","G01_T_35_B",16755,0.00097547941821989,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1676","G01_T_35_B",16765,0.000969857067811852,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1677","G01_T_35_B",16775,0.000968485603348363,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1678","G01_T_35_B",16785,0.000970303466857147,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1679","G01_T_35_B",16795,0.000973551945842345,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1680","G01_T_35_B",16805,0.000977540789295373,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1681","G01_T_35_B",16815,0.000982288628130411,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1682","G01_T_35_B",16825,0.000987559851576599,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1683","G01_T_35_B",16835,0.000993182503991046,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1684","G01_T_35_B",16845,0.000999410005312536,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1685","G01_T_35_B",16855,0.00100652423648604,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1686","G01_T_35_B",16865,0.00101438932095243,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1687","G01_T_35_B",16875,0.00102232123930659,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1688","G01_T_35_B",16885,0.00102949156521096,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1689","G01_T_35_B",16895,0.0010351238742913,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1690","G01_T_35_B",16905,0.00103856228407565,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1691","G01_T_35_B",16915,0.00103999191955306,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1692","G01_T_35_B",16925,0.00103993958363211,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1693","G01_T_35_B",16935,0.00103865547242424,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1694","G01_T_35_B",16945,0.00103636723782763,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1695","G01_T_35_B",16955,0.00103339399840763,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1696","G01_T_35_B",16965,0.00102987524794751,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1697","G01_T_35_B",16975,0.00102569010576391,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1698","G01_T_35_B",16985,0.00102128033847121,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1699","G01_T_35_B",16995,0.0010171207611565,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1700","G01_T_35_B",17005,0.00101292193024338,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1701","G01_T_35_B",17015,0.00100850056010516,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1702","G01_T_35_B",17025,0.00100427769625428,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1703","G01_T_35_B",17035,0.00100088039951499,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1704","G01_T_35_B",17045,0.000998424224043882,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1705","G01_T_35_B",17055,0.000997186428478245,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1706","G01_T_35_B",17065,0.00099789064031362,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1707","G01_T_35_B",17075,0.00100114878702196,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1708","G01_T_35_B",17085,0.00100707013806426,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
