"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1681","G01_T_33_B",16815,0.0340243491749593,151.451049804688,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1682","G01_T_33_B",16825,0.0345949294499718,153.998611450195,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1683","G01_T_33_B",16835,0.0352331899947055,0,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1684","G01_T_33_B",16845,0.0360313142991531,0,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1685","G01_T_33_B",16855,0.0370678616612736,0,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1686","G01_T_33_B",16865,0.038390920196056,0,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1687","G01_T_33_B",16875,0.0399800522148855,0,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1688","G01_T_33_B",16885,0.0417390402437929,0,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1689","G01_T_33_B",16895,0.0435310429404122,0,"NP","Adj","0","2","3","li:",1,"German","target",33,"background","male",28
"1690","G01_T_33_B",16905,0.0451561654473843,0,"NP","Adj","0","2","4","post",1,"German","target",33,"background","male",28
"1691","G01_T_33_B",16915,0.0464067548312468,0,"NP","Adj","0","2","4","post",1,"German","target",33,"background","male",28
"1692","G01_T_33_B",16925,0.047171755523581,0,"NP","Adj","0","2","4","post",1,"German","target",33,"background","male",28
"1693","G01_T_33_B",16935,0.0474338169763293,157.021774291992,"NP","Adj","0","2","4","post",1,"German","target",33,"background","male",28
"1694","G01_T_33_B",16945,0.0472231121900633,143.619415283203,"NP","Adj","0","2","4","post",1,"German","target",33,"background","male",28
"1695","G01_T_33_B",16955,0.046602774488289,141.226913452148,"NP","Adj","0","2","4","post",1,"German","target",33,"background","male",28
"1696","G01_T_33_B",16965,0.045692858440081,0,"NP","Adj","0","2","4","post",1,"German","target",33,"background","male",28
"1697","G01_T_33_B",16975,0.0447009067761829,0,"NP","Adj","0","2","4","post",1,"German","target",33,"background","male",28
"1698","G01_T_33_B",16985,0.0438805426604117,0,"NP","Adj","0","2","4","post",1,"German","target",33,"background","male",28
"1699","G01_T_33_B",16995,0.0434848691518925,0,"NP","Adj","0","2","4","post",1,"German","target",33,"background","male",28
"1700","G01_T_33_B",17005,0.0437039025476375,0,"NP","Adj","0","2","4","post",1,"German","target",33,"background","male",28
"1701","G01_T_33_B",17015,0.044581735825583,0,"NP","Adj","0","2","4","post",1,"German","target",33,"background","male",28
"1702","G01_T_33_B",17025,0.0460655495848394,134.334426879883,"NP","Adj","0","2","5","pre",1,"German","target",33,"background","male",28
"1703","G01_T_33_B",17035,0.0480236940029651,130.75715637207,"NP","Adj","0","2","5","pre",1,"German","target",33,"background","male",28
"1704","G01_T_33_B",17045,0.0502640733034295,135.237518310547,"NP","Adj","0","2","5","pre",1,"German","target",33,"background","male",28
"1705","G01_T_33_B",17055,0.05259014699476,130.744400024414,"NP","Adj","0","2","5","pre",1,"German","target",33,"background","male",28
"1706","G01_T_33_B",17065,0.054803009304087,126.321327209473,"NP","Adj","0","2","5","pre",1,"German","target",33,"background","male",28
"1707","G01_T_33_B",17075,0.056767709064472,120.398193359375,"NP","Adj","0","2","5","pre",1,"German","target",33,"background","male",28
"1708","G01_T_33_B",17085,0.0584148662921147,0,"NP","Adj","0","2","5","pre",1,"German","target",33,"background","male",28
"1709","G01_T_33_B",17095,0.0596302777481811,0,"NP","Adj","0","2","5","pre",1,"German","target",33,"background","male",28
"1710","G01_T_33_B",17105,0.0603255239242838,0,"NP","Adj","0","2","5","pre",1,"German","target",33,"background","male",28
"1711","G01_T_33_B",17115,0.0604873566542578,119.13858795166,"NP","Adj","0","2","5","pre",1,"German","target",33,"background","male",28
"1712","G01_T_33_B",17125,0.0600846492587647,114.085372924805,"NP","Adj","0","2","5","pre",1,"German","target",33,"background","male",28
"1713","G01_T_33_B",17135,0.0590650168053812,114.83275604248,"NP","Adj","0","2","5","pre",1,"German","target",33,"background","male",28
"1714","G01_T_33_B",17145,0.0574033340146876,116.472679138184,"NP","Adj","0","2","5","pre",1,"German","target",33,"background","male",28
"1715","G01_T_33_B",17155,0.0551297586509154,112.035606384277,"NP","Adj","0","2","5","pre",1,"German","target",33,"background","male",28
"1716","G01_T_33_B",17165,0.0523311320346104,110.688499450684,"NP","Adj","0","2","5","pre",1,"German","target",33,"background","male",28
"1717","G01_T_33_B",17175,0.0491145307527071,116.215606689453,"NP","Adj","0","2","5","pre",1,"German","target",33,"background","male",28
"1718","G01_T_33_B",17185,0.0455716415377488,114.498779296875,"NP","Adj","0","2","5","pre",1,"German","target",33,"background","male",28
"1719","G01_T_33_B",17195,0.0417618859248593,112.356956481934,"NP","Adj","0","2","5","pre",1,"German","target",33,"background","male",28
"1720","G01_T_33_B",17205,0.0377609207997507,110.116996765137,"NP","Adj","0","2","5","pre",1,"German","target",33,"background","male",28
"1721","G01_T_33_B",17215,0.0337296273615088,116.987571716309,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1722","G01_T_33_B",17225,0.0298457917152101,123.61841583252,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1723","G01_T_33_B",17235,0.026273812652432,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1724","G01_T_33_B",17245,0.0231582173884326,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1725","G01_T_33_B",17255,0.0205647190910324,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1726","G01_T_33_B",17265,0.0185139974743402,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1727","G01_T_33_B",17275,0.0169690106762112,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1728","G01_T_33_B",17285,0.0158338484659027,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1729","G01_T_33_B",17295,0.0150244554521423,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1730","G01_T_33_B",17305,0.0144542628845847,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1731","G01_T_33_B",17315,0.0140285689135785,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1732","G01_T_33_B",17325,0.0136756394700525,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1733","G01_T_33_B",17335,0.0133392555569421,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1734","G01_T_33_B",17345,0.0129809411078691,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1735","G01_T_33_B",17355,0.0125802538227822,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1736","G01_T_33_B",17365,0.0121311317843868,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1737","G01_T_33_B",17375,0.0116401974207592,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1738","G01_T_33_B",17385,0.011121969887786,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1739","G01_T_33_B",17395,0.0106179592690389,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1740","G01_T_33_B",17405,0.0102125866118608,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1741","G01_T_33_B",17415,0.0100218760094022,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1742","G01_T_33_B",17425,0.0101630371217949,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1743","G01_T_33_B",17435,0.0107302816738309,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1744","G01_T_33_B",17445,0.0117982111322544,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1745","G01_T_33_B",17455,0.0134160762469616,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1746","G01_T_33_B",17465,0.0155496895101181,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1747","G01_T_33_B",17475,0.0180609105714147,0,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1748","G01_T_33_B",17485,0.0207564284133857,114.3671875,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1749","G01_T_33_B",17495,0.0234328801131517,116.80061340332,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1750","G01_T_33_B",17505,0.0258861338999617,120.183723449707,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1751","G01_T_33_B",17515,0.0279160232779131,125.883041381836,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1752","G01_T_33_B",17525,0.0293558275105071,127.209686279297,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1753","G01_T_33_B",17535,0.0301015049487618,133.561248779297,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1754","G01_T_33_B",17545,0.0301250950728089,132.965316772461,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1755","G01_T_33_B",17555,0.0294740390845704,133.058822631836,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1756","G01_T_33_B",17565,0.0282873663587968,134.582061767578,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1757","G01_T_33_B",17575,0.0268275373545045,131.119125366211,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1758","G01_T_33_B",17585,0.0254040962974534,125.982872009277,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1759","G01_T_33_B",17595,0.0242789873101108,138.34098815918,"NP","N","1","2","6","fly",1,"German","target",33,"background","male",28
"1760","G01_T_33_B",17605,0.0236456119379488,133.867874145508,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1761","G01_T_33_B",17615,0.0236125230594303,130.23762512207,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1762","G01_T_33_B",17625,0.0241956365110989,134.384765625,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1763","G01_T_33_B",17635,0.0253267130521495,128.008529663086,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1764","G01_T_33_B",17645,0.0268317441510091,123.669441223145,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1765","G01_T_33_B",17655,0.0284572719302231,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1766","G01_T_33_B",17665,0.0300146941059855,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1767","G01_T_33_B",17675,0.0313981035422942,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1768","G01_T_33_B",17685,0.0324983160410364,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1769","G01_T_33_B",17695,0.0332132457543491,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1770","G01_T_33_B",17705,0.0334922689294861,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1771","G01_T_33_B",17715,0.0333582534486458,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1772","G01_T_33_B",17725,0.0328860562625904,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1773","G01_T_33_B",17735,0.0321430185358322,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1774","G01_T_33_B",17745,0.031187290436704,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1775","G01_T_33_B",17755,0.0300825773197659,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1776","G01_T_33_B",17765,0.028878969092197,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1777","G01_T_33_B",17775,0.0275655718538418,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1778","G01_T_33_B",17785,0.0261245565672275,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1779","G01_T_33_B",17795,0.0245747882835849,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1780","G01_T_33_B",17805,0.0229308660574846,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1781","G01_T_33_B",17815,0.021209325182103,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1782","G01_T_33_B",17825,0.0194431685756493,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1783","G01_T_33_B",17835,0.0176835693681707,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1784","G01_T_33_B",17845,0.0160090588884821,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1785","G01_T_33_B",17855,0.0145110173023687,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1786","G01_T_33_B",17865,0.013209116929826,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1787","G01_T_33_B",17875,0.0120668881242809,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1788","G01_T_33_B",17885,0.0110679443431837,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1789","G01_T_33_B",17895,0.0101985125639306,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1790","G01_T_33_B",17905,0.00942910684818952,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1791","G01_T_33_B",17915,0.00871393173792514,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1792","G01_T_33_B",17925,0.0080022781358158,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1793","G01_T_33_B",17935,0.00727548589298839,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1794","G01_T_33_B",17945,0.00654318632793453,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1795","G01_T_33_B",17955,0.00583464461289708,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1796","G01_T_33_B",17965,0.00518381051766854,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1797","G01_T_33_B",17975,0.00461335152350175,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1798","G01_T_33_B",17985,0.00412496568886033,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1799","G01_T_33_B",17995,0.00370676782026349,0,"NP","N","1","2","7","post",1,"German","target",33,"background","male",28
"1800","G01_T_33_B",18005,0.00335191487998144,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1801","G01_T_33_B",18015,0.00305536849769317,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1802","G01_T_33_B",18025,0.00281123437314975,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1803","G01_T_33_B",18035,0.00260954702181476,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1804","G01_T_33_B",18045,0.00244051501008415,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1805","G01_T_33_B",18055,0.0022910514662355,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1806","G01_T_33_B",18065,0.00215119540176562,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1807","G01_T_33_B",18075,0.00202210596889838,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1808","G01_T_33_B",18085,0.00190488481695937,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1809","G01_T_33_B",18095,0.00179637078047764,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1810","G01_T_33_B",18105,0.00169528085041978,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1811","G01_T_33_B",18115,0.00160390765879102,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1812","G01_T_33_B",18125,0.00152330942837004,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1813","G01_T_33_B",18135,0.00145589234147231,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1814","G01_T_33_B",18145,0.00140687498604791,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1815","G01_T_33_B",18155,0.00137793114822636,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1816","G01_T_33_B",18165,0.00136626677042555,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1817","G01_T_33_B",18175,0.00136931025597164,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1818","G01_T_33_B",18185,0.00138521189398618,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1819","G01_T_33_B",18195,0.00140952225078235,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1820","G01_T_33_B",18205,0.0014381723631921,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1821","G01_T_33_B",18215,0.00147010122404656,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1822","G01_T_33_B",18225,0.00150477929652347,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1823","G01_T_33_B",18235,0.00154127608212692,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1824","G01_T_33_B",18245,0.00157819207989877,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1825","G01_T_33_B",18255,0.001613634865608,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1826","G01_T_33_B",18265,0.00164659777351797,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1827","G01_T_33_B",18275,0.00167694476752821,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1828","G01_T_33_B",18285,0.00170459012915394,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1829","G01_T_33_B",18295,0.00173008964186265,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1830","G01_T_33_B",18305,0.00175380611118196,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1831","G01_T_33_B",18315,0.00177510929398961,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1832","G01_T_33_B",18325,0.00179361089725285,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1833","G01_T_33_B",18335,0.0018096363604506,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1834","G01_T_33_B",18345,0.00182374144778372,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1835","G01_T_33_B",18355,0.00183626914733035,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
