"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1620","G01_P_07_B",16205,0.0240983234836355,74.0675430297852,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1621","G01_P_07_B",16215,0.0245823416803875,73.9362182617188,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1622","G01_P_07_B",16225,0.0252937798390462,72.8220901489258,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1623","G01_P_07_B",16235,0.0262223309945664,75.2679214477539,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1624","G01_P_07_B",16245,0.0272809420357757,78.6510772705078,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1625","G01_P_07_B",16255,0.0283460542141939,80.3107833862305,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1626","G01_P_07_B",16265,0.0292917008556507,79.8125228881836,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1627","G01_P_07_B",16275,0.0300085215206092,84.555419921875,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1628","G01_P_07_B",16285,0.0304220711314786,87.1069869995117,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1629","G01_P_07_B",16295,0.0304997873196782,95.4918746948242,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1630","G01_P_07_B",16305,0.0302515326396111,94.2351837158203,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1631","G01_P_07_B",16315,0.0297232441773587,97.3284454345703,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1632","G01_P_07_B",16325,0.0289525880725179,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1633","G01_P_07_B",16335,0.0279618826491888,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1634","G01_P_07_B",16345,0.0267783773258698,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1635","G01_P_07_B",16355,0.0254202078740663,119.813896179199,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1636","G01_P_07_B",16365,0.0239054601674919,123.624046325684,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1637","G01_P_07_B",16375,0.0222791516653533,117.890556335449,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1638","G01_P_07_B",16385,0.0206153878012625,113.518013000488,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1639","G01_P_07_B",16395,0.0189867592446378,118.797546386719,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1640","G01_P_07_B",16405,0.017436723455225,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1641","G01_P_07_B",16415,0.0159571545683509,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1642","G01_P_07_B",16425,0.0145221190595265,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1643","G01_P_07_B",16435,0.0131492444949877,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1644","G01_P_07_B",16445,0.0118843961685956,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1645","G01_P_07_B",16455,0.0107701917915251,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1646","G01_P_07_B",16465,0.00982661597840979,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1647","G01_P_07_B",16475,0.00904834272819999,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1648","G01_P_07_B",16485,0.00840458893242902,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1649","G01_P_07_B",16495,0.00783992556041207,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1650","G01_P_07_B",16505,0.00729865525766827,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1651","G01_P_07_B",16515,0.00673927310197762,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1652","G01_P_07_B",16525,0.00614979789315752,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1653","G01_P_07_B",16535,0.00554826869817619,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1654","G01_P_07_B",16545,0.00496270980336043,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1655","G01_P_07_B",16555,0.00442545510354882,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1656","G01_P_07_B",16565,0.00396062282068926,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1657","G01_P_07_B",16575,0.0035776808116182,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1658","G01_P_07_B",16585,0.00327642144100568,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1659","G01_P_07_B",16595,0.00305171712736271,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1660","G01_P_07_B",16605,0.00289420839350728,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1661","G01_P_07_B",16615,0.00279280890199224,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1662","G01_P_07_B",16625,0.00273339407289055,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1663","G01_P_07_B",16635,0.00270188181894845,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1664","G01_P_07_B",16645,0.00268936747165789,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1665","G01_P_07_B",16655,0.00268843573619038,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1666","G01_P_07_B",16665,0.0026935274268174,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1667","G01_P_07_B",16675,0.00270090743086022,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1668","G01_P_07_B",16685,0.002706668002941,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1669","G01_P_07_B",16695,0.00270733076469303,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1670","G01_P_07_B",16705,0.00270146854219091,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1671","G01_P_07_B",16715,0.00268917454275376,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1672","G01_P_07_B",16725,0.00267161816674156,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1673","G01_P_07_B",16735,0.00265127692437025,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1674","G01_P_07_B",16745,0.00263051893320094,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1675","G01_P_07_B",16755,0.00260965822452518,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1676","G01_P_07_B",16765,0.0025878838571133,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1677","G01_P_07_B",16775,0.00256226551049932,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1678","G01_P_07_B",16785,0.00252823472405911,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1679","G01_P_07_B",16795,0.00248197120936595,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1680","G01_P_07_B",16805,0.00242286960818807,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1681","G01_P_07_B",16815,0.0023537049457131,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1682","G01_P_07_B",16825,0.00227889414908546,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1683","G01_P_07_B",16835,0.00220345690521934,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1684","G01_P_07_B",16845,0.00213139639484414,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1685","G01_P_07_B",16855,0.0020649176499488,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1686","G01_P_07_B",16865,0.0020063723726742,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1687","G01_P_07_B",16875,0.00195735555001383,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1688","G01_P_07_B",16885,0.00191718793228622,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1689","G01_P_07_B",16895,0.00188568421283166,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1690","G01_P_07_B",16905,0.00186267514719432,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1691","G01_P_07_B",16915,0.00184717274017518,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1692","G01_P_07_B",16925,0.00183829894290149,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1693","G01_P_07_B",16935,0.00183393549741098,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1694","G01_P_07_B",16945,0.00183109582015748,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1695","G01_P_07_B",16955,0.00182795983672316,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1696","G01_P_07_B",16965,0.00182344602705111,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1697","G01_P_07_B",16975,0.00181732104987508,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1698","G01_P_07_B",16985,0.00181013788568286,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1699","G01_P_07_B",16995,0.00180216092207886,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1700","G01_P_07_B",17005,0.00179276342590352,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1701","G01_P_07_B",17015,0.00178094677312132,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1702","G01_P_07_B",17025,0.0017662947117928,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1703","G01_P_07_B",17035,0.00174903076276054,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1704","G01_P_07_B",17045,0.00172904507678251,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1705","G01_P_07_B",17055,0.00170547424337,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1706","G01_P_07_B",17065,0.00167762227887116,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1707","G01_P_07_B",17075,0.00164561692053637,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1708","G01_P_07_B",17085,0.00161035890329835,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1709","G01_P_07_B",17095,0.00157299645634305,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1710","G01_P_07_B",17105,0.0015346896793106,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1711","G01_P_07_B",17115,0.00149658778972867,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1712","G01_P_07_B",17125,0.00145971552742824,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1713","G01_P_07_B",17135,0.00142464577880824,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1714","G01_P_07_B",17145,0.00139171930871022,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1715","G01_P_07_B",17155,0.00136152184053953,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1716","G01_P_07_B",17165,0.00133438838231523,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1717","G01_P_07_B",17175,0.00131016482532118,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1718","G01_P_07_B",17185,0.00128854250739435,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1719","G01_P_07_B",17195,0.00126972672899947,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1720","G01_P_07_B",17205,0.00125411842516195,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1721","G01_P_07_B",17215,0.00124137222791415,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1722","G01_P_07_B",17225,0.00123057549333812,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1723","G01_P_07_B",17235,0.00122010471191661,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1724","G01_P_07_B",17245,0.00120803932687,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1725","G01_P_07_B",17255,0.00119313427021613,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1726","G01_P_07_B",17265,0.0011749736965536,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1727","G01_P_07_B",17275,0.00115398312963783,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1728","G01_P_07_B",17285,0.00113112315234449,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1729","G01_P_07_B",17295,0.00110743715562555,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1730","G01_P_07_B",17305,0.00108389774865421,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1731","G01_P_07_B",17315,0.00106142878340245,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1732","G01_P_07_B",17325,0.00104081780421244,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1733","G01_P_07_B",17335,0.00102294127856863,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1734","G01_P_07_B",17345,0.00100856191788632,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1735","G01_P_07_B",17355,0.000997816866725373,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1736","G01_P_07_B",17365,0.000990752760566221,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1737","G01_P_07_B",17375,0.000987504393934544,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1738","G01_P_07_B",17385,0.000987432623600521,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1739","G01_P_07_B",17395,0.00098850643043525,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1740","G01_P_07_B",17405,0.000988704952887391,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1741","G01_P_07_B",17415,0.000987277747291932,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1742","G01_P_07_B",17425,0.000983742266590364,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1743","G01_P_07_B",17435,0.00097781408997977,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1744","G01_P_07_B",17445,0.000970252961806833,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1745","G01_P_07_B",17455,0.000962406898760634,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1746","G01_P_07_B",17465,0.000955678969631482,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1747","G01_P_07_B",17475,0.000951324985511946,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1748","G01_P_07_B",17485,0.000949793917691152,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1749","G01_P_07_B",17495,0.000950594919103654,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1750","G01_P_07_B",17505,0.000953003998884638,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1751","G01_P_07_B",17515,0.000956703547059859,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1752","G01_P_07_B",17525,0.000961272725136171,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1753","G01_P_07_B",17535,0.000966018462608304,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1754","G01_P_07_B",17545,0.000970980260829795,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1755","G01_P_07_B",17555,0.000976790295405154,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1756","G01_P_07_B",17565,0.000983771916718669,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1757","G01_P_07_B",17575,0.000991977076274371,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1758","G01_P_07_B",17585,0.00100127633532412,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1759","G01_P_07_B",17595,0.00101107969524713,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1760","G01_P_07_B",17605,0.00102080561996866,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1761","G01_P_07_B",17615,0.00103002607781832,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1762","G01_P_07_B",17625,0.0010386587153619,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1763","G01_P_07_B",17635,0.00104686975677395,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1764","G01_P_07_B",17645,0.00105415991484386,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1765","G01_P_07_B",17655,0.00105979520053095,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1766","G01_P_07_B",17665,0.00106313939637005,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1767","G01_P_07_B",17675,0.00106360143618696,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1768","G01_P_07_B",17685,0.00106123857477978,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1769","G01_P_07_B",17695,0.00105702651904224,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1770","G01_P_07_B",17705,0.00105217163716004,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1771","G01_P_07_B",17715,0.00104715615319036,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1772","G01_P_07_B",17725,0.00104207020083828,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1773","G01_P_07_B",17735,0.00103730643822331,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1774","G01_P_07_B",17745,0.00103260895454072,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1775","G01_P_07_B",17755,0.00102693295177132,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1776","G01_P_07_B",17765,0.000511863051605815,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1777","G01_P_07_B",17775,0,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1778","G01_P_07_B",17785,0,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
"1779","G01_P_07_B",17795,0,0,NA,NA,NA,NA,NA,NA,1,"German","practice",7,"background","male",28
