"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1476","C06_T_26_R",14765,0.0355291716277128,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1477","C06_T_26_R",14775,0.0352590166700738,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1478","C06_T_26_R",14785,0.0345743257015782,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1479","C06_T_26_R",14795,0.0335115367481668,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1480","C06_T_26_R",14805,0.0321394094348598,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1481","C06_T_26_R",14815,0.0305413864064514,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1482","C06_T_26_R",14825,0.0287942049915024,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1483","C06_T_26_R",14835,0.026966591858732,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1484","C06_T_26_R",14845,0.0251218024652187,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1485","C06_T_26_R",14855,0.0233528751563681,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1486","C06_T_26_R",14865,0.0217740690244877,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1487","C06_T_26_R",14875,0.0204624659043004,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1488","C06_T_26_R",14885,0.0194287801142351,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1489","C06_T_26_R",14895,0.0186277039393742,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1490","C06_T_26_R",14905,0.017973487811997,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1491","C06_T_26_R",14915,0.0173747492857931,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1492","C06_T_26_R",14925,0.01677344254437,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1493","C06_T_26_R",14935,0.0161470491262545,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1494","C06_T_26_R",14945,0.0155027411672219,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1495","C06_T_26_R",14955,0.0148583233845036,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1496","C06_T_26_R",14965,0.0142407453357,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1497","C06_T_26_R",14975,0.013687038598079,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1498","C06_T_26_R",14985,0.0132253101732427,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1499","C06_T_26_R",14995,0.0128650859761252,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1500","C06_T_26_R",15005,0.0126014964643252,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1501","C06_T_26_R",15015,0.0124240646597007,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1502","C06_T_26_R",15025,0.0123187100289924,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1503","C06_T_26_R",15035,0.0122707703603697,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1504","C06_T_26_R",15045,0.0122639144674208,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1505","C06_T_26_R",15055,0.0122639756854484,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1506","C06_T_26_R",15065,0.0122326381950171,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1507","C06_T_26_R",15075,0.0121536765129473,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1508","C06_T_26_R",15085,0.012024650453031,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1509","C06_T_26_R",15095,0.0118525854915144,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1510","C06_T_26_R",15105,0.0116609227522769,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1511","C06_T_26_R",15115,0.0114829894817598,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1512","C06_T_26_R",15125,0.0113530799939965,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1513","C06_T_26_R",15135,0.0112999032789756,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1514","C06_T_26_R",15145,0.0113360004792732,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1515","C06_T_26_R",15155,0.0114560397980715,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1516","C06_T_26_R",15165,0.0116310583942217,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1517","C06_T_26_R",15175,0.0118157219943943,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1518","C06_T_26_R",15185,0.0119788010190738,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1519","C06_T_26_R",15195,0.012110024775032,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1520","C06_T_26_R",15205,0.0122006407036488,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1521","C06_T_26_R",15215,0.0122424397689567,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1522","C06_T_26_R",15225,0.0122385020491323,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1523","C06_T_26_R",15235,0.0122010947039908,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1524","C06_T_26_R",15245,0.0121553116435579,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1525","C06_T_26_R",15255,0.0121208358264697,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1526","C06_T_26_R",15265,0.0121039703051023,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1527","C06_T_26_R",15275,0.0121118448077667,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1528","C06_T_26_R",15285,0.012162233796335,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1529","C06_T_26_R",15295,0.0122836489582635,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1530","C06_T_26_R",15305,0.012474717089545,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1531","C06_T_26_R",15315,0.0127022284883281,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1532","C06_T_26_R",15325,0.0129344918796943,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1533","C06_T_26_R",15335,0.0131368337815362,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1534","C06_T_26_R",15345,0.0132760347765673,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1535","C06_T_26_R",15355,0.0133330573067564,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1536","C06_T_26_R",15365,0.013312433556376,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1537","C06_T_26_R",15375,0.0132468067342222,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1538","C06_T_26_R",15385,0.013170794620253,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1539","C06_T_26_R",15395,0.0130972115967876,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1540","C06_T_26_R",15405,0.0130298914564393,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1541","C06_T_26_R",15415,0.0129821248699176,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1542","C06_T_26_R",15425,0.012970559455358,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1543","C06_T_26_R",15435,0.0130039615151119,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1544","C06_T_26_R",15445,0.0130784030796923,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1545","C06_T_26_R",15455,0.0131874892247361,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1546","C06_T_26_R",15465,0.0133292397181999,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1547","C06_T_26_R",15475,0.0135031004383142,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1548","C06_T_26_R",15485,0.0136905635168425,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1549","C06_T_26_R",15495,0.0138452564966573,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1550","C06_T_26_R",15505,0.0139341777501368,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1551","C06_T_26_R",15515,0.0139445865998061,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1552","C06_T_26_R",15525,0.0138699573515138,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1553","C06_T_26_R",15535,0.0137276671854559,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1554","C06_T_26_R",15545,0.0135605992674343,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1555","C06_T_26_R",15555,0.013410118100465,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1556","C06_T_26_R",15565,0.0133056032897076,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1557","C06_T_26_R",15575,0.0132508284663619,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1558","C06_T_26_R",15585,0.0132316485399001,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1559","C06_T_26_R",15595,0.0132577786003508,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1560","C06_T_26_R",15605,0.0133513414505599,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1561","C06_T_26_R",15615,0.0135076212437729,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1562","C06_T_26_R",15625,0.0137035538379635,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1563","C06_T_26_R",15635,0.0139140460266158,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1564","C06_T_26_R",15645,0.0141184854300041,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1565","C06_T_26_R",15655,0.0142983707263095,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1566","C06_T_26_R",15665,0.0144282665143116,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1567","C06_T_26_R",15675,0.0144911391531982,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1568","C06_T_26_R",15685,0.0144849288890757,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1569","C06_T_26_R",15695,0.01442834301548,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1570","C06_T_26_R",15705,0.0143407558252113,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1571","C06_T_26_R",15715,0.0071450349172815,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1572","C06_T_26_R",15725,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1573","C06_T_26_R",15735,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1574","C06_T_26_R",15745,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1575","C06_T_26_R",15755,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1576","C06_T_26_R",15765,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1577","C06_T_26_R",15775,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1578","C06_T_26_R",15785,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1579","C06_T_26_R",15795,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1580","C06_T_26_R",15805,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
