"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1842","G01_T_09_R",18425,0.00998740637249216,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1843","G01_T_09_R",18435,0.0106234366547393,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1844","G01_T_09_R",18445,0.0111203040506065,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1845","G01_T_09_R",18455,0.011480493877909,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1846","G01_T_09_R",18465,0.0117207049552095,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1847","G01_T_09_R",18475,0.0118589169316427,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1848","G01_T_09_R",18485,0.0119202622260519,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1849","G01_T_09_R",18495,0.0119453875091777,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1850","G01_T_09_R",18505,0.0119826846844011,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1851","G01_T_09_R",18515,0.012078338107559,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1852","G01_T_09_R",18525,0.0122899208531646,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1853","G01_T_09_R",18535,0.0126947808227488,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1854","G01_T_09_R",18545,0.0133751812555639,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1855","G01_T_09_R",18555,0.0143860973264609,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1856","G01_T_09_R",18565,0.0157625335405198,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1857","G01_T_09_R",18575,0.0175238593984686,80,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1858","G01_T_09_R",18585,0.0196650395985213,81.0673904418945,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1859","G01_T_09_R",18595,0.0221423272558336,83.4144744873047,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1860","G01_T_09_R",18605,0.0248599150350518,83.8132400512695,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1861","G01_T_09_R",18615,0.0276949853841547,87.4316940307617,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1862","G01_T_09_R",18625,0.0305016600316728,91.6068954467773,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1863","G01_T_09_R",18635,0.0331072185285424,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1864","G01_T_09_R",18645,0.0353353670372919,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1865","G01_T_09_R",18655,0.0370231458329064,89.9941787719727,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1866","G01_T_09_R",18665,0.0380363707610641,91.1925277709961,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1867","G01_T_09_R",18675,0.0382977370177851,92.4528579711914,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1868","G01_T_09_R",18685,0.0377937400604818,92.2036895751953,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1869","G01_T_09_R",18695,0.0365601061463935,91.778205871582,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1870","G01_T_09_R",18705,0.0346919248135028,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1871","G01_T_09_R",18715,0.0323507774470193,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1872","G01_T_09_R",18725,0.0297251443570028,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1873","G01_T_09_R",18735,0.0269856648548845,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1874","G01_T_09_R",18745,0.0242603820892985,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1875","G01_T_09_R",18755,0.02165130881291,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1876","G01_T_09_R",18765,0.0192374405471165,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1877","G01_T_09_R",18775,0.0170701186475487,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1878","G01_T_09_R",18785,0.0151790283696156,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1879","G01_T_09_R",18795,0.0135708466732307,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1880","G01_T_09_R",18805,0.0122416706406171,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1881","G01_T_09_R",18815,0.0111781104374927,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1882","G01_T_09_R",18825,0.0103587350977578,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1883","G01_T_09_R",18835,0.00974617906530621,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1884","G01_T_09_R",18845,0.0092804681829566,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1885","G01_T_09_R",18855,0.00889974059757908,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1886","G01_T_09_R",18865,0.00856228094705542,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1887","G01_T_09_R",18875,0.00824177440620875,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1888","G01_T_09_R",18885,0.00791761300259381,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1889","G01_T_09_R",18895,0.00758075852097664,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1890","G01_T_09_R",18905,0.00722652645699642,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1891","G01_T_09_R",18915,0.00684610438754556,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1892","G01_T_09_R",18925,0.00643486134911598,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1893","G01_T_09_R",18935,0.00599858911078704,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1894","G01_T_09_R",18945,0.00554742518316172,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1895","G01_T_09_R",18955,0.00509314068598457,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1896","G01_T_09_R",18965,0.00464667426678744,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1897","G01_T_09_R",18975,0.00421791271809238,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1898","G01_T_09_R",18985,0.00381354763971306,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1899","G01_T_09_R",18995,0.00344121962752544,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1900","G01_T_09_R",19005,0.00311537886649732,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1901","G01_T_09_R",19015,0.0028473266132424,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1902","G01_T_09_R",19025,0.00263923429091186,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1903","G01_T_09_R",19035,0.00248916705988889,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1904","G01_T_09_R",19045,0.00239455388169264,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1905","G01_T_09_R",19055,0.00234440339934527,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1906","G01_T_09_R",19065,0.00232022015736788,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1907","G01_T_09_R",19075,0.00230517886878181,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1908","G01_T_09_R",19085,0.00228828856621832,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1909","G01_T_09_R",19095,0.00226299148260205,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1910","G01_T_09_R",19105,0.00222451500859176,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1911","G01_T_09_R",19115,0.00216895575403166,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1912","G01_T_09_R",19125,0.00209412532062558,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1913","G01_T_09_R",19135,0.002002002808769,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1914","G01_T_09_R",19145,0.00189855843001975,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1915","G01_T_09_R",19155,0.00179139400896248,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1916","G01_T_09_R",19165,0.00168860531137722,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1917","G01_T_09_R",19175,0.00159704584176569,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1918","G01_T_09_R",19185,0.00152291116225979,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1919","G01_T_09_R",19195,0.00147127097982113,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1920","G01_T_09_R",19205,0.00144155400848373,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1921","G01_T_09_R",19215,0.00142959707393544,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1922","G01_T_09_R",19225,0.00143151212721936,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1923","G01_T_09_R",19235,0.00144336005986678,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1924","G01_T_09_R",19245,0.00146156411006499,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1925","G01_T_09_R",19255,0.00148298220873597,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1926","G01_T_09_R",19265,0.00150518256898385,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1927","G01_T_09_R",19275,0.00152647306251412,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1928","G01_T_09_R",19285,0.00154494102507362,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1929","G01_T_09_R",19295,0.00155968197941948,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1930","G01_T_09_R",19305,0.00157118714870841,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1931","G01_T_09_R",19315,0.00158076544815933,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1932","G01_T_09_R",19325,0.0015895911443497,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1933","G01_T_09_R",19335,0.00159801385724312,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1934","G01_T_09_R",19345,0.00160663686108139,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1935","G01_T_09_R",19355,0.00161604130993831,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1936","G01_T_09_R",19365,0.00162568930575304,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1937","G01_T_09_R",19375,0.00163504766272343,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1938","G01_T_09_R",19385,0.00164350198485493,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1939","G01_T_09_R",19395,0.00164973683886162,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1940","G01_T_09_R",19405,0.00165308786082251,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1941","G01_T_09_R",19415,0.00165371811423459,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1942","G01_T_09_R",19425,0.00165263197986158,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1943","G01_T_09_R",19435,0.00165089869224355,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1944","G01_T_09_R",19445,0.00164842236681667,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1945","G01_T_09_R",19455,0.0016445897814512,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1946","G01_T_09_R",19465,0.00163906559586514,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1947","G01_T_09_R",19475,0.00163151079604568,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1948","G01_T_09_R",19485,0.00162218948548196,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1949","G01_T_09_R",19495,0.00161142605943391,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1950","G01_T_09_R",19505,0.00159862481392411,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1951","G01_T_09_R",19515,0.00158271306951195,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1952","G01_T_09_R",19525,0.0015636414899616,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1953","G01_T_09_R",19535,0.00154254569975313,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1954","G01_T_09_R",19545,0.00152017616554845,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1955","G01_T_09_R",19555,0.00149651212764871,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1956","G01_T_09_R",19565,0.00147220311751095,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1957","G01_T_09_R",19575,0.00144897102897522,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1958","G01_T_09_R",19585,0.00142864385515714,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1959","G01_T_09_R",19595,0.00141222379437518,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1960","G01_T_09_R",19605,0.00139944021871993,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1961","G01_T_09_R",19615,0.00138968451902412,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1962","G01_T_09_R",19625,0.00138259714094699,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1963","G01_T_09_R",19635,0.00137781563219457,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1964","G01_T_09_R",19645,0.00137445970463309,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1965","G01_T_09_R",19655,0.00137165443407587,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1966","G01_T_09_R",19665,0.00136948425500649,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1967","G01_T_09_R",19675,0.00136773065197588,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1968","G01_T_09_R",19685,0.00136484646502644,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1969","G01_T_09_R",19695,0.00135926231796184,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1970","G01_T_09_R",19705,0.00135046461934129,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1971","G01_T_09_R",19715,0.0013385669583215,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1972","G01_T_09_R",19725,0.00132386868376995,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1973","G01_T_09_R",19735,0.0013069868905819,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1974","G01_T_09_R",19745,0.00128859951779559,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1975","G01_T_09_R",19755,0.00126953293930221,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1976","G01_T_09_R",19765,0.00125045928641693,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1977","G01_T_09_R",19775,0.00123157698470858,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1978","G01_T_09_R",19785,0.00121296871020429,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1979","G01_T_09_R",19795,0.00119512903277054,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1980","G01_T_09_R",19805,0.00117949876193402,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1981","G01_T_09_R",19815,0.0011675964491759,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1982","G01_T_09_R",19825,0.00116027647771486,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1983","G01_T_09_R",19835,0.00115757030137051,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1984","G01_T_09_R",19845,0.0011590409324688,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1985","G01_T_09_R",19855,0.00116357245072009,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1986","G01_T_09_R",19865,0.00116887603211659,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1987","G01_T_09_R",19875,0.001173152788692,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1988","G01_T_09_R",19885,0.00117537843392315,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1989","G01_T_09_R",19895,0.00117479638845159,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1990","G01_T_09_R",19905,0.00117112059141045,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1991","G01_T_09_R",19915,0.00116473395885042,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1992","G01_T_09_R",19925,0.00115633757250143,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1993","G01_T_09_R",19935,0.00114661550918231,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1994","G01_T_09_R",19945,0.00113646994456393,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1995","G01_T_09_R",19955,0.00112691362878365,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1996","G01_T_09_R",19965,0.00111902332254781,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1997","G01_T_09_R",19975,0.00111350919693049,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1998","G01_T_09_R",19985,0.00111047327854196,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1999","G01_T_09_R",19995,0.00110950190514103,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2000","G01_T_09_R",20005,0.00111035813358792,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2001","G01_T_09_R",20015,0.0011129782610777,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2002","G01_T_09_R",20025,0.00111671249274161,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2003","G01_T_09_R",20035,0.00112074638975782,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2004","G01_T_09_R",20045,0.00112461935140142,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2005","G01_T_09_R",20055,0.0011281959639373,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2006","G01_T_09_R",20065,0.00113126392347768,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2007","G01_T_09_R",20075,0.00113374814672416,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2008","G01_T_09_R",20085,0.00113568799652706,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2009","G01_T_09_R",20095,0.00113681613663678,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2010","G01_T_09_R",20105,0.00113658408936552,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2011","G01_T_09_R",20115,0.00113389928104493,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2012","G01_T_09_R",20125,0.00112825441782288,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2013","G01_T_09_R",20135,0.00112005733830068,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2014","G01_T_09_R",20145,0.00110999145129105,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2015","G01_T_09_R",20155,0.00109869961353413,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2016","G01_T_09_R",20165,0.00108647648312274,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2017","G01_T_09_R",20175,0.00107368285592124,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2018","G01_T_09_R",20185,0.00053359954380367,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2019","G01_T_09_R",20195,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2020","G01_T_09_R",20205,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2021","G01_T_09_R",20215,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2022","G01_T_09_R",20225,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2023","G01_T_09_R",20235,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2024","G01_T_09_R",20245,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2025","G01_T_09_R",20255,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2026","G01_T_09_R",20265,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"2027","G01_T_09_R",20275,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
