"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1427","G01_T_24_F",14275,0.00736537633986933,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1428","G01_T_24_F",14285,0.00697362961128564,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1429","G01_T_24_F",14295,0.0066092462961983,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1430","G01_T_24_F",14305,0.00627632389234811,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1431","G01_T_24_F",14315,0.00596786384414823,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1432","G01_T_24_F",14325,0.00566628829873997,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1433","G01_T_24_F",14335,0.00536627070489772,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1434","G01_T_24_F",14345,0.00507396059520411,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1435","G01_T_24_F",14355,0.00478943022490885,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1436","G01_T_24_F",14365,0.00450911396847168,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1437","G01_T_24_F",14375,0.00423588671688991,108.597282409668,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1438","G01_T_24_F",14385,0.00398280342595571,106.771591186523,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1439","G01_T_24_F",14395,0.00376697174817078,104.959197998047,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1440","G01_T_24_F",14405,0.00360216346534971,106.85082244873,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1441","G01_T_24_F",14415,0.00349483237189487,105.960266113281,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1442","G01_T_24_F",14425,0.00344281537801871,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1443","G01_T_24_F",14435,0.0034398962757918,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1444","G01_T_24_F",14445,0.00347771532352596,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1445","G01_T_24_F",14455,0.00354360087315891,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1446","G01_T_24_F",14465,0.00362229021036089,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1447","G01_T_24_F",14475,0.00369511575074627,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1448","G01_T_24_F",14485,0.00374351084289208,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1449","G01_T_24_F",14495,0.00375434919722985,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1450","G01_T_24_F",14505,0.00371840566507045,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1451","G01_T_24_F",14515,0.00363278114149561,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1452","G01_T_24_F",14525,0.00350679633082442,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1453","G01_T_24_F",14535,0.00336912121098976,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1454","G01_T_24_F",14545,0.00325126660433493,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1455","G01_T_24_F",14555,0.00316893440900836,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1456","G01_T_24_F",14565,0.00312584417304162,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1457","G01_T_24_F",14575,0.00312056094217354,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1458","G01_T_24_F",14585,0.00315106052161096,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1459","G01_T_24_F",14595,0.00321137460885875,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1460","G01_T_24_F",14605,0.0032845986599577,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1461","G01_T_24_F",14615,0.00335138770700716,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1462","G01_T_24_F",14625,0.00340291033292254,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1463","G01_T_24_F",14635,0.00343425706316301,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1464","G01_T_24_F",14645,0.00344286450724416,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1465","G01_T_24_F",14655,0.00343499743245515,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1466","G01_T_24_F",14665,0.00342556637730786,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1467","G01_T_24_F",14675,0.00343391050176983,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1468","G01_T_24_F",14685,0.00347845689977138,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1469","G01_T_24_F",14695,0.00357284248942243,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1470","G01_T_24_F",14705,0.00372097817673702,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1471","G01_T_24_F",14715,0.00391367475566392,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1472","G01_T_24_F",14725,0.00413075676463305,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1473","G01_T_24_F",14735,0.00433878842517446,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1474","G01_T_24_F",14745,0.00450322743390274,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1475","G01_T_24_F",14755,0.00460463888612775,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1476","G01_T_24_F",14765,0.00463592943400457,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1477","G01_T_24_F",14775,0.00459852523630758,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1478","G01_T_24_F",14785,0.00449990642224323,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1479","G01_T_24_F",14795,0.00435216711448244,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1480","G01_T_24_F",14805,0.004174305016139,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1481","G01_T_24_F",14815,0.00398823845457635,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1482","G01_T_24_F",14825,0.00380874726109102,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1483","G01_T_24_F",14835,0.00364530156422605,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1484","G01_T_24_F",14845,0.00350183826650951,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1485","G01_T_24_F",14855,0.00337502136665768,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1486","G01_T_24_F",14865,0.00325811751349831,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1487","G01_T_24_F",14875,0.00314353249403787,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1488","G01_T_24_F",14885,0.00302467966371834,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1489","G01_T_24_F",14895,0.0028952697107352,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1490","G01_T_24_F",14905,0.00275198170704747,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1491","G01_T_24_F",14915,0.00259764517749934,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1492","G01_T_24_F",14925,0.00243783187062547,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1493","G01_T_24_F",14935,0.0022779141422998,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1494","G01_T_24_F",14945,0.00212286281703694,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1495","G01_T_24_F",14955,0.00197669593636803,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1496","G01_T_24_F",14965,0.00184225235361599,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1497","G01_T_24_F",14975,0.00172270602588885,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1498","G01_T_24_F",14985,0.00162205367681634,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1499","G01_T_24_F",14995,0.00154256364284758,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1500","G01_T_24_F",15005,0.00148155284652396,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1501","G01_T_24_F",15015,0.00143332691294991,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1502","G01_T_24_F",15025,0.00139272809266191,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1503","G01_T_24_F",15035,0.0013551920555218,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1504","G01_T_24_F",15045,0.0013184444995156,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1505","G01_T_24_F",15055,0.0012827577882221,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1506","G01_T_24_F",15065,0.00124857976429438,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1507","G01_T_24_F",15075,0.00121613699991663,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1508","G01_T_24_F",15085,0.00118591570747274,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1509","G01_T_24_F",15095,0.00115856724203111,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1510","G01_T_24_F",15105,0.00113507094374587,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1511","G01_T_24_F",15115,0.0011161603405512,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1512","G01_T_24_F",15125,0.00110236034877517,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1513","G01_T_24_F",15135,0.00109387906057689,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1514","G01_T_24_F",15145,0.00108954367906162,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1515","G01_T_24_F",15155,0.00108695378187443,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1516","G01_T_24_F",15165,0.00108446404214107,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1517","G01_T_24_F",15175,0.00108156421469052,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1518","G01_T_24_F",15185,0.00107735443468445,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1519","G01_T_24_F",15195,0.00107125196513746,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1520","G01_T_24_F",15205,0.001063690177517,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1521","G01_T_24_F",15215,0.0010551877751434,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1522","G01_T_24_F",15225,0.00104601117633683,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1523","G01_T_24_F",15235,0.00103634584180603,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1524","G01_T_24_F",15245,0.00102649998889681,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1525","G01_T_24_F",15255,0.00101645344195114,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1526","G01_T_24_F",15265,0.00100597801962517,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1527","G01_T_24_F",15275,0.000995458866723171,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1528","G01_T_24_F",15285,0.000986029688297482,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1529","G01_T_24_F",15295,0.000979236019979905,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1530","G01_T_24_F",15305,0.000976180347829573,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1531","G01_T_24_F",15315,0.000977250891497008,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1532","G01_T_24_F",15325,0.000982117167772864,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1533","G01_T_24_F",15335,0.000989382535293049,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1534","G01_T_24_F",15345,0.000997366093680249,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1535","G01_T_24_F",15355,0.00100497971653222,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1536","G01_T_24_F",15365,0.00101172883223518,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1537","G01_T_24_F",15375,0.00101682174171227,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1538","G01_T_24_F",15385,0.00101936141926333,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1539","G01_T_24_F",15395,0.00101906232778691,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1540","G01_T_24_F",15405,0.00101590536494885,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1541","G01_T_24_F",15415,0.00101046105826994,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1542","G01_T_24_F",15425,0.00100387015874938,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1543","G01_T_24_F",15435,0.000997536050741476,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1544","G01_T_24_F",15445,0.000992783770735959,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1545","G01_T_24_F",15455,0.000990580341404384,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1546","G01_T_24_F",15465,0.00099186063327872,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1547","G01_T_24_F",15475,0.000996819668007099,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1548","G01_T_24_F",15485,0.00100414550979436,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1549","G01_T_24_F",15495,0.00101228522958608,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1550","G01_T_24_F",15505,0.00102052487142672,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1551","G01_T_24_F",15515,0.00102854869112936,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1552","G01_T_24_F",15525,0.00103548024778721,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1553","G01_T_24_F",15535,0.00104024154040208,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1554","G01_T_24_F",15545,0.00104250453897306,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1555","G01_T_24_F",15555,0.00104214588296541,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1556","G01_T_24_F",15565,0.00103849475859182,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1557","G01_T_24_F",15575,0.00103105560082589,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1558","G01_T_24_F",15585,0.00102030859503664,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1559","G01_T_24_F",15595,0.00100722357468385,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1560","G01_T_24_F",15605,0.000993146332433809,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1561","G01_T_24_F",15615,0.000979334305906654,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1562","G01_T_24_F",15625,0.000966695704811346,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1563","G01_T_24_F",15635,0.000955973663275538,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1564","G01_T_24_F",15645,0.00094789252272145,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1565","G01_T_24_F",15655,0.000942582062707016,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1566","G01_T_24_F",15665,0.000939588759100667,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1567","G01_T_24_F",15675,0.000938870399412022,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1568","G01_T_24_F",15685,0.000940317361556112,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1569","G01_T_24_F",15695,0.000943044129975409,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1570","G01_T_24_F",15705,0.000946253224304753,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1571","G01_T_24_F",15715,0.0009498355852184,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1572","G01_T_24_F",15725,0.000954060923648884,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1573","G01_T_24_F",15735,0.00095914444604318,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1574","G01_T_24_F",15745,0.000964930055298121,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1575","G01_T_24_F",15755,0.00097140796824658,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1576","G01_T_24_F",15765,0.000978612490211415,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1577","G01_T_24_F",15775,0.000986654723679628,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1578","G01_T_24_F",15785,0.000995267761868352,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1579","G01_T_24_F",15795,0.00100346902652262,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1580","G01_T_24_F",15805,0.00101064353826411,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1581","G01_T_24_F",15815,0.00101647919141433,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1582","G01_T_24_F",15825,0.00102109904417692,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1583","G01_T_24_F",15835,0.00102503668635731,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1584","G01_T_24_F",15845,0.001027999901666,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1585","G01_T_24_F",15855,0.00102976465698343,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1586","G01_T_24_F",15865,0.00103054525692698,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1587","G01_T_24_F",15875,0.00103029473352929,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1588","G01_T_24_F",15885,0.00102896851655555,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1589","G01_T_24_F",15895,0.00102690372461097,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1590","G01_T_24_F",15905,0.00102432934568478,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1591","G01_T_24_F",15915,0.00102099389368352,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1592","G01_T_24_F",15925,0.00101692939928599,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1593","G01_T_24_F",15935,0.00101277449341961,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1594","G01_T_24_F",15945,0.00100920870381297,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1595","G01_T_24_F",15955,0.00100628379131983,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1596","G01_T_24_F",15965,0.00100436435568539,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1597","G01_T_24_F",15975,0.00100361367558031,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1598","G01_T_24_F",15985,0.00100363303090851,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1599","G01_T_24_F",15995,0.00100439073259886,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1600","G01_T_24_F",16005,0.00100527139330183,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1601","G01_T_24_F",16015,0.0010054492841412,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1602","G01_T_24_F",16025,0.00100415656239848,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1603","G01_T_24_F",16035,0.00100077504859973,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1604","G01_T_24_F",16045,0.000995347356740655,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1605","G01_T_24_F",16055,0.000988195724861082,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1606","G01_T_24_F",16065,0.000492124297148517,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1607","G01_T_24_F",16075,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1608","G01_T_24_F",16085,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1609","G01_T_24_F",16095,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1610","G01_T_24_F",16105,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1611","G01_T_24_F",16115,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1612","G01_T_24_F",16125,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1613","G01_T_24_F",16135,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1614","G01_T_24_F",16145,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1615","G01_T_24_F",16155,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
